know	1.2789278288873123
worst	2.2329961103921536
said	1.138381046238772
know	1.2789278288873123
purpose	1.643170575481203
late	1.0199212850833026
same	2.323865509133417
lose	1.0199212850833026
instant	1.534026106056135
spare	2.342140579817222
need	1.2787536009528289
put	1.138020597161297
nay	1.7722652718606609
conviction	2.342140579817222
shared	2.8862086241674976
them	1.3533872192497332
common	1.8070273781198727
hurried	1.983118637175554
rooms	1.9084850188786497
same	2.323865509133417
things	1.0380195071760987
entered	1.8448159390092724
house	1.1190527580853171
ready	1.149812121890855
corridor	2.48826861549546
pointed	1.6820886415115728
them	1.3533872192497332
significantly	2.8862086241674976
said	1.138381046238772
