armed	5.7958983441845175
first	1.126540779477867
visited	2.409087369447835
lair	2.284148632839535
armed	5.7958983441845175
against	2.81817473889567
ghostly	2.342140579817222
well	1.7096003198317467
carnal	2.8862086241674976
attack	3.9135793969064094
assured	2.187238619831479
then	1.1055226993414942
well	1.7096003198317467
madam	1.284148632839535
you	1.2669469055447706
case	1.323915759711023
quite	1.1744013951263066
safe	1.534026106056135
until	1.6074550232146685
sunset	1.6074550232146685
before	1.6510215676277715
then	1.1055226993414942
shall	1.464787519645937
shall	1.464787519645937
return	1.5059973824558914
before	1.6510215676277715
let	1.5996975869854986
you	1.2669469055447706
armed	5.7958983441845175
against	2.81817473889567
personal	2.1080573737838537
attack	3.9135793969064094
myself	1.111691658438948
since	1.300747894658997
you	1.2669469055447706
prepared	1.8070273781198727
chamber	2.409087369447835
placing	2.48826861549546
things	1.0380195071760987
enter	1.4548448600085102
let	1.5996975869854986
guard	1.7400805884892594
yoursel	1.8650193250975595
