would	1.3889564616092824
relapse	2.409087369447835
fixed	1.7248406219325227
insensibility	3.187238619831479
inured	3.187238619831479
sick	1.8255107838138858
beds	2.409087369447835
death	1.2734247674477621
suspense	4.81817473889567
grew	3.1703572570070326
grew	3.1703572570070326
upon	1.3121773564397787
almost	1.409087369447835
beating	2.187238619831479
heart	1.0169769044365213
blood	1.257819694117186
surging	2.8862086241674976
temples	2.8862086241674976
sounded	2.7101173651118162
blows	3.187238619831479
from	1.0470753888836613
hammer	2.187238619831479
silence	1.5244807881499047
finally	1.8862086241674976
became	1.6557597027892237
agonising	2.7101173651118162
companions	2.284148632839535
another	1.3121773564397787
from	1.0470753888836613
their	1.0169769044365213
flushed	2.5851786285035163
faces	2.2329961103921536
damp	2.5851786285035163
brows	2.0411105841532406
enduring	3.187238619831479
equal	2.0411105841532406
torture	2.5851786285035163
nervous	2.0411105841532406
suspense	4.81817473889567
overhead	2.284148632839535
dread	1.5059973824558914
bell	2.0111473607757975
would	1.3889564616092824
peal	2.1458459346732535
