grown	2.1458459346732535
hate	1.6074550232146685
work	1.0199212850833026
destruction	2.48826861549546
yielded	2.5851786285035163
privilege	2.284148632839535
best	1.5151407618957613
entitled	3.187238619831479
seen	2.525918667539194
life	2.2838312820896425
face	1.868771177703171
unequalled	3.187238619831479
sweetness	2.2329961103921536
purity	2.48826861549546
true	1.4548448600085102
were	1.1015014469562265
seen	2.525918667539194
life	2.2838312820896425
traces	2.409087369447835
care	1.257819694117186
pain	1.4712352761966796
waste	2.48826861549546
these	1.1872386198314788
were	1.1015014469562265
marked	1.9567896984532047
truth	2.0111473607757975
knew	1.149812121890855
felt	1.3180069001005026
holy	2.1080573737838537
calm	1.7248406219325227
lay	1.134160176348059
sunshine	2.1080573737838537
wasted	2.8862086241674976
face	1.868771177703171
form	1.342140579817222
earthly	2.5851786285035163
token	3.187238619831479
symbol	2.48826861549546
