answer	1.2187556712775436
myself	1.111691658438948
said	1.7075715693581581
professor	1.9771630657541122
said	1.7075715693581581
mr	1.9826779348444898
quincey	1.342140579817222
morris	2.6967790581884468
laconically	2.7101173651118162
usual	1.5961740128049795
said	1.7075715693581581
lord	2.612850055101375
godalming	2.6598122468004206
sake	1.8862086241674976
reason	1.6074550232146685
seward	1.138020597161297
simply	1.5851786285035163
nodded	1.983118637175554
professor	1.9771630657541122
stood	1.257819694117186
laying	2.2329961103921536
golden	2.342140579817222
crucifix	1.9567896984532047
table	1.497042539802965
held	2.847621252537083
hand	1.508538657914146
either	1.5151407618957613
took	1.8591200899245883
right	2.0281047028384096
hand	1.508538657914146
lord	2.612850055101375
godalming	2.6598122468004206
left	2.515639388234372
held	2.847621252537083
right	2.0281047028384096
left	2.515639388234372
stretched	2.48826861549546
across	1.8070273781198727
mr	1.9826779348444898
morris	2.6967790581884468
took	1.8591200899245883
hands	1.2329961103921538
solemn	1.7558748556724915
compact	3.187238619831479
