gave	1.4238106262685415
utterly	2.8862086241674976
openly	2.7101173651118162
sat	1.178638448069561
beside	1.534026106056135
him	1.2337928661063289
hope	1.342140579817222
forward	1.7101173651118162
thinks	2.2329961103921536
afterwards	2.0111473607757975
never	2.348802790252613
will	1.397375806662069
wrong	1.789298611159441
him	1.2337928661063289
know	1.2789278288873123
never	2.348802790252613
true	1.4548448600085102
gentleman	2.073295267524642
him	1.2337928661063289
heart	1.0169769044365213
breaking	2.409087369447835
loved	1.7400805884892594
know	1.2789278288873123
what	1.2171988197268127
she	1.4518417251384519
you	1.6892625407263608
what	1.2171988197268127
you	1.6892625407263608
were	1.1015014469562265
she	1.4518417251384519
were	1.1015014469562265
like	1.6068465077020948
sisters	2.5851786285035163
she	1.4518417251384519
gone	1.3611638171306524
will	1.397375806662069
you	1.6892625407263608
like	1.6068465077020948
sister	2.1458459346732535
you	1.6892625407263608
trou	1.3743252631886231
