apology	2.5851786285035163
disguise	2.7101173651118162
emotion	2.0411105841532406
told	1.108057373783854
days	2.99408507960593
nights	2.1080573737838537
days	2.99408507960593
sleepless	2.5851786285035163
unable	2.5851786285035163
speak	3.758220505763733
speak	3.758220505763733
sorrow	3.730038650195119
woman	1.4712352761966796
whose	1.8070273781198727
sympathy	2.2329961103921536
could	1.2380737915289675
given	1.6190368957644838
whom	1.5961740128049795
owing	1.323915759711023
terrible	1.257819694117186
circumstance	2.1458459346732535
sorrow	3.730038650195119
surrounded	2.7101173651118162
could	1.2380737915289675
speak	3.758220505763733
freely	2.1080573737838537
know	1.2789278288873123
suffered	2.073295267524642
dried	2.8862086241674976
know	1.2789278288873123
none	1.6074550232146685
