sleep	1.7899650969500054
almost	1.409087369447835
word	1.153814864344529
gave	1.4238106262685415
deep	3.214910046429337
sigh	1.4796684437335423
relief	2.1080573737838537
sank	1.9567896984532047
back	1.6935890099827207
asleep	1.534026106056135
watched	2.073295267524642
never	1.1744013951263066
stirred	2.8862086241674976
slept	1.695876925997206
deep	3.214910046429337
tranquil	3.187238619831479
sleep	1.7899650969500054
lips	1.4712352761966796
slightly	2.342140579817222
parted	2.073295267524642
breast	1.789298611159441
rose	1.5851786285035163
fell	1.1419156410448212
regularity	3.187238619831479
pendulum	3.187238619831479
smile	1.5537701642518922
evident	1.387898070377897
bad	1.6557597027892237
dreams	1.983118637175554
disturb	1.8255107838138858
peace	1.789298611159441
mind	1.1744013951263066
early	1.497042539802965
morning	1.2329961103921538
maid	2.0111473607757975
left	1.257819694117186
care	1.257819694117186
myself	1.111691658438948
back	1.6935890099827207
home	1.3359802711124034
