something	1.1044532495150285
obsequious	3.187238619831479
suavity	3.187238619831479
woman	1.4712352761966796
performed	2.8862086241674976
last	1.0766489095322298
offices	2.8862086241674976
dead	1.2427559476813101
remarked	2.48826861549546
confidential	3.187238619831479
she	1.4518417251384519
from	1.0470753888836613
she	1.4518417251384519
makes	1.9319661147281726
beautiful	1.7101173651118162
corpse	2.48826861549546
sir	1.497042539802965
its	1.9554472105776954
quite	1.1744013951263066
privilege	2.284148632839535
attend	1.4712352761966796
its	1.9554472105776954
she	1.4518417251384519
credit	2.7101173651118162
establishment	3.187238619831479
noticed	1.8448159390092724
never	1.1744013951263066
kept	1.4796684437335423
far	1.2187556712775436
possible	1.6190368957644838
from	1.0470753888836613
disordered	3.187238619831479
state	1.5851786285035163
things	1.0380195071760987
househol	2.48826861549546
