bay	2.342140579817222
sweet	1.3064250275506875
little	1.0228857640470417
inn	1.3547297071252424
right	1.0140523514192048
rocks	2.342140579817222
strand	3.187238619831479
believe	1.323915759711023
shocked	2.48826861549546
woman	1.4712352761966796
appetites	3.187238619831479
tolerant	3.187238619831479
bless	1.6820886415115728
walked	2.073295267524642
home	1.3359802711124034
rather	1.8862086241674976
many	1.2681605274554049
stoppages	3.187238619831479
hearts	2.0111473607757975
full	1.0380195071760987
constant	2.48826861549546
dread	1.5059973824558914
wild	1.446875930337235
bulls	3.187238619831479
really	1.7558748556724915
tired	1.7722652718606609
intended	2.409087369447835
creep	2.48826861549546
bed	1.0973335083920808
soon	1.394846930333225
young	1.5151407618957613
curate	2.073295267524642
however	1.2049673867919104
mrs	1.2951440171409982
westenra	1.5851786285035163
asked	1.1008787891567304
stay	1.5851786285035163
supper	2.0111473607757975
