harbour	1.8862086241674976
viaduct	3.187238619831479
runs	2.284148632839535
across	3.6140547562397454
high	3.1703572570070326
piers	2.409087369447835
which	1.028435425405165
view	1.8255107838138858
seems	1.3743252631886231
somehow	1.789298611159441
further	1.695876925997206
away	1.9501020308550416
really	1.7558748556724915
valley	2.187238619831479
beautifully	2.8862086241674976
green	1.8650193250975595
steep	2.1080573737838537
you	1.2669469055447706
high	3.1703572570070326
land	1.3299061234002103
either	1.5151407618957613
side	1.9554472105776954
you	1.2669469055447706
right	2.0281047028384096
across	3.6140547562397454
unless	1.8650193250975595
you	1.2669469055447706
near	1.3359802711124034
enough	1.5059973824558914
houses	2.073295267524642
side	1.9554472105776954
away	1.9501020308550416
piled	2.8862086241674976
over	1.269140807438571
anyhow	2.1458459346732535
pictures	2.342140579817222
nuremberg	3.187238619831479
right	2.0281047028384096
over	1.269140807438571
town	1.8650193250975595
ruin	2.284148632839535
whitby	1.6074550232146685
abbey	2.284148632839535
which	1.028435425405165
