wife	1.6687246799535913
sight	1.6074550232146685
none	3.214910046429337
word	1.153814864344529
operations	2.8862086241674976
none	3.214910046429337
arthur	1.153814864344529
quincey	1.342140579817222
together	1.2896115285410372
station	1.8650193250975595
moment	1.149812121890855
alone	1.3810586458475915
carriage	1.9084850188786497
gave	1.4238106262685415
regular	2.284148632839535
fit	1.8862086241674976
hysterics	5.772417248334995
denied	2.409087369447835
since	1.300747894658997
hysterics	5.772417248334995
insisted	2.48826861549546
sense	1.8255107838138858
humour	2.409087369447835
asserting	2.8862086241674976
itself	1.9319661147281726
under	1.0411105841532406
terrible	1.257819694117186
conditions	2.409087369447835
laughed	2.073295267524642
cried	1.7248406219325227
draw	1.5537701642518922
blinds	2.7101173651118162
