when	1.3032665659296216
she	2.9036834502769038
trance	7.54483449666999
you	1.2669469055447706
start	1.323915759711023
you	1.2669469055447706
know	1.2789278288873123
john	1.3547297071252424
you	1.2669469055447706
know	1.2789278288873123
trance	7.54483449666999
best	1.5151407618957613
blood	1.257819694117186
trance	7.54483449666999
she	2.9036834502769038
died	1.9084850188786497
trance	7.54483449666999
she	2.9036834502769038
she	2.9036834502769038
differ	1.6820886415115728
usually	2.284148632839535
when	1.3032665659296216
spoke	1.252740168587911
comprehensive	3.187238619831479
sweep	2.1458459346732535
arm	1.0536997114612612
designate	3.187238619831479
what	1.2171988197268127
vampire	1.7400805884892594
show	1.394846930333225
what	1.2171988197268127
sweet	1.3064250275506875
when	1.3032665659296216
she	2.9036834502769038
she	2.9036834502769038
