were	1.6522521704343398
waiting	1.7722652718606609
work	1.0199212850833026
official	2.342140579817222
sent	1.1190527580853171
them	1.3533872192497332
sending	2.5851786285035163
also	1.6190368957644838
them	1.3533872192497332
papers	1.6820886415115728
connected	5.4202347302236324
delivery	2.7101173651118162
boxes	1.6074550232146685
carfax	1.9084850188786497
found	2.1806572136468447
tally	2.187238619831479
agreeing	2.8862086241674976
exactly	2.0411105841532406
carriers	2.48826861549546
were	1.6522521704343398
supplement	3.187238619831479
paucity	3.187238619831479
written	1.6557597027892237
words	1.5244807881499047
few	1.284148632839535
details	2.187238619831479
these	1.1872386198314788
were	1.6522521704343398
shortly	2.187238619831479
found	2.1806572136468447
connected	5.4202347302236324
almost	1.409087369447835
solely	3.187238619831479
dusty	2.5851786285035163
nature	1.643170575481203
job	2.5851786285035163
consequent	2.7101173651118162
thirst	2.342140579817222
engendered	3.187238619831479
operators	3.187238619831479
affording	3.187238619831479
opportunity	1.9567896984532047
