wife	1.6687246799535913
from	1.0470753888836613
each	1.1702052805326983
from	1.0470753888836613
themselves	1.7722652718606609
nodding	3.187238619831479
acquiescence	2.5851786285035163
asked	1.1008787891567304
had	1.537859578158012
seen	1.262959333769597
done	1.149812121890855
lord	1.3064250275506875
godalming	1.3299061234002103
answered	1.4390505928252784
anywhere	1.983118637175554
passage	1.983118637175554
rooms	1.9084850188786497
study	1.6687246799535913
had	1.537859578158012
had	1.537859578158012
gone	1.3611638171306524
had	1.537859578158012
however	1.2049673867919104
stopped	1.6074550232146685
suddenly	1.5244807881499047
looking	1.252740168587911
drooping	2.8862086241674976
figure	1.789298611159441
bed	1.0973335083920808
gravely	1.983118637175554
arthur	1.153814864344529
want	1.0228857640470417
concealments	3.187238619831479
hope	1.342140579817222
knowing	1.9567896984532047
