close	1.0903286068234224
disuse	2.8862086241674976
air	1.8834519040346578
stagnant	3.187238619831479
foul	2.0111473607757975
earthy	2.7101173651118162
smell	3.863932229456345
dry	2.187238619831479
miasma	3.187238619831479
fouler	3.187238619831479
air	1.8834519040346578
odour	2.342140579817222
itself	3.863932229456345
describe	2.1080573737838537
alone	1.3810586458475915
composed	2.5851786285035163
ills	2.073295267524642
mortality	2.7101173651118162
pungent	3.187238619831479
acrid	2.7101173651118162
smell	3.863932229456345
blood	1.257819694117186
seemed	1.8354513512271247
corruption	2.8862086241674976
become	1.7722652718606609
itself	3.863932229456345
corrupt	2.8862086241674976
faugh	2.8862086241674976
sickens	3.187238619831479
every	1.111691658438948
breath	1.4796684437335423
exhaled	3.187238619831479
monster	1.7722652718606609
seemed	1.8354513512271247
clung	2.284148632839535
intensified	2.5851786285035163
loath	2.342140579817222
