suddenly	1.5244807881499047
struggling	2.7101173651118162
sitting	1.7558748556724915
posture	2.8862086241674976
pointing	4.81817473889567
worth	1.789298611159441
die	1.262959333769597
look	1.247515068874136
look	1.247515068874136
sun	1.138020597161297
right	1.0140523514192048
upon	2.6243547128795575
mountain	1.9319661147281726
top	1.237848613186566
gleams	2.7101173651118162
fell	1.1419156410448212
upon	2.6243547128795575
bathed	2.8862086241674976
rosy	2.5851786285035163
impulse	2.409087369447835
sank	1.9567896984532047
their	2.0339538088730427
knees	1.8448159390092724
deep	1.6074550232146685
earnest	1.9084850188786497
amen	2.2329961103921536
broke	1.4796684437335423
their	2.0339538088730427
followed	1.8070273781198727
pointing	4.81817473889567
finger	1.7722652718606609
dying	1.983118637175554
spoke	1.252740168587911
thanked	2.284148632839535
vain	2.48826861549546
snow	1.5961740128049795
stainless	3.187238619831479
forehead	1.7101173651118162
