horrified	2.48826861549546
arthur	1.153814864344529
kiss	3.3115194055784474
she	1.9357889668512693
snatched	3.187238619831479
strength	1.5437859433452912
yes	2.6201141983869762
yet	1.0536997114612612
you	1.6892625407263608
she	1.9357889668512693
thanked	2.284148632839535
beautiful	1.7101173651118162
dying	1.983118637175554
eyes	1.9938138433223744
voice	1.4019087848207117
weak	1.5537701642518922
she	1.9357889668512693
kiss	3.3115194055784474
bless	1.6820886415115728
yes	2.6201141983869762
you	1.6892625407263608
swear	2.073295267524642
promise	1.695876925997206
she	1.9357889668512693
closed	1.5639893294335783
eyes	1.9938138433223744
grateful	2.0411105841532406
yes	2.6201141983869762
have	1.087386472067799
reason	1.6074550232146685
want	1.0228857640470417
you	1.6892625407263608
have	1.087386472067799
many	1.2681605274554049
years	1.7722652718606609
trust	1.4548448600085102
you	1.6892625407263608
have	1.087386472067799
believe	1.323915759711023
weeks	2.2329961103921536
past	1.6687246799535913
things	1.0380195071760987
strange	1.2234507924859235
