bag	1.695876925997206
always	2.8781011856505567
brings	2.409087369447835
put	1.138020597161297
exactly	2.0411105841532406
arrived	1.9084850188786497
hillingham	2.2329961103921536
eight	1.8255107838138858
lovely	2.1458459346732535
morning	2.4659922207843077
bright	1.6687246799535913
sunshine	2.1080573737838537
fresh	1.695876925997206
feeling	1.643170575481203
early	2.99408507960593
autumn	2.409087369447835
completion	3.187238619831479
natures	3.187238619831479
annual	3.187238619831479
work	1.0199212850833026
leaves	2.5851786285035163
turning	1.8255107838138858
kinds	2.409087369447835
beautiful	1.7101173651118162
colours	2.7101173651118162
yet	1.0536997114612612
begun	2.073295267524642
drop	2.0411105841532406
trees	1.9084850188786497
entered	1.8448159390092724
mrs	1.2951440171409982
westenra	1.5851786285035163
coming	1.126540779477867
morning	2.4659922207843077
always	2.8781011856505567
early	2.99408507960593
riser	3.187238619831479
greeted	3.187238619831479
