was	1.124346420807288
there	1.7346222437542886
started	1.789298611159441
got	2.0339538088730427
there	1.7346222437542886
afore	2.48826861549546
rung	2.48826861549546
bell	2.0111473607757975
kem	2.5851786285035163
opened	1.3121773564397787
door	1.0053950318867062
isself	2.409087369447835
elped	2.284148632839535
carry	1.8862086241674976
boxes	3.214910046429337
whole	1.3547297071252424
nine	1.8255107838138858
asked	1.1008787891567304
yus	6.374477239662958
there	1.7346222437542886
was	1.124346420807288
five	1.9567896984532047
first	1.126540779477867
load	2.7101173651118162
four	1.695876925997206
second	1.6557597027892237
was	1.124346420807288
main	1.4163866081893346
dry	2.187238619831479
work	1.0199212850833026
remember	1.5059973824558914
got	2.0339538088730427
interrupted	2.2329961103921536
boxes	3.214910046429337
left	1.257819694117186
yus	6.374477239662958
was	1.124346420807288
big	1.534026106056135
there	1.7346222437542886
was	1.124346420807288
nothin	1.1872386198314788
else	1.7558748556724915
attempt	2.1458459346732535
further	1.695876925997206
matters	1.983118637175554
