latter	1.9084850188786497
highest	2.7101173651118162
development	2.8862086241674976
time	1.2264147042075197
mighty	1.983118637175554
brain	3.011994764911783
learning	2.8862086241674976
beyond	1.8070273781198727
compare	2.5851786285035163
heart	1.0169769044365213
knew	1.149812121890855
remorse	2.7101173651118162
dared	2.2329961103921536
attend	1.4712352761966796
scholomance	3.187238619831479
branch	2.409087369447835
knowledge	1.5961740128049795
time	1.2264147042075197
essay	2.8862086241674976
brain	3.011994764911783
powers	2.2329961103921536
survived	2.7101173651118162
physical	2.284148632839535
death	1.2734247674477621
memory	1.9567896984532047
complete	1.8070273781198727
faculties	2.5851786285035163
mind	1.1744013951263066
child	1.3299061234002103
growing	1.8650193250975595
