helsing	1.50533943159456
subcutaneous	3.187238619831479
injection	2.8862086241674976
morphia	2.8862086241674976
good	1.7724172483349951
effect	1.7101173651118162
faint	1.8448159390092724
became	1.6557597027892237
profound	2.8862086241674976
slumber	3.187238619831479
watched	2.073295267524642
whilst	1.237848613186566
went	1.6104431545132207
downstairs	2.409087369447835
quincey	2.684281159634444
morris	1.3483895290942234
sent	1.1190527580853171
maids	2.342140579817222
pay	2.284148632839535
cabmen	3.187238619831479
waiting	1.7722652718606609
left	1.257819694117186
quincey	2.684281159634444
lying	1.6820886415115728
having	1.695876925997206
glass	1.7400805884892594
wine	2.342140579817222
told	1.108057373783854
cook	2.8862086241674976
ready	1.149812121890855
good	1.7724172483349951
breakfast	1.8862086241674976
struck	1.6557597027892237
went	1.6104431545132207
softly	1.9084850188786497
found	1.0903286068234224
helsing	1.50533943159456
sheet	2.2329961103921536
two	1.138020597161297
