sensibilities	3.187238619831479
were	1.6522521704343398
striving	2.7101173651118162
answer	1.2187556712775436
call	1.0732952675246419
becoming	4.56829726567907
hypnotised	2.7101173651118162
quicker	6.374477239662958
quicker	6.374477239662958
danced	2.8862086241674976
dust	1.7558748556724915
moonbeams	6.374477239662958
seemed	1.8354513512271247
quiver	2.073295267524642
they	2.1790223312247923
mass	1.789298611159441
gloom	2.0111473607757975
beyond	1.8070273781198727
more	1.4832688331157624
more	1.4832688331157624
they	2.1790223312247923
gathered	2.073295267524642
they	2.1790223312247923
seemed	1.8354513512271247
dim	1.8862086241674976
phantom	5.772417248334995
shapes	5.170357257007033
started	1.789298611159441
broad	1.9567896984532047
awake	1.6557597027892237
full	1.0380195071760987
possession	2.48826861549546
senses	2.5851786285035163
screaming	2.8862086241674976
from	1.0470753888836613
phantom	5.772417248334995
shapes	5.170357257007033
were	1.6522521704343398
becoming	4.56829726567907
gradually	2.48826861549546
materialised	3.187238619831479
from	1.0470753888836613
moonbeams	6.374477239662958
were	1.6522521704343398
those	1.3547297071252424
three	1.4712352761966796
ghostly	2.342140579817222
