same	1.1619327545667084
alone	1.3810586458475915
sad	1.5961740128049795
letter	1.3299061234002103
hope	1.342140579817222
cannot	1.3121773564397787
anything	1.252740168587911
matter	1.3810586458475915
clock	1.497042539802965
just	1.0082616725383093
struck	1.6557597027892237
nine	1.8255107838138858
lights	2.284148632839535
scattered	2.48826861549546
town	1.8650193250975595
sometimes	4.022294721551595
rows	1.7722652718606609
streets	2.5851786285035163
sometimes	4.022294721551595
singly	2.7101173651118162
run	1.4313637641589874
right	1.0140523514192048
esk	2.8862086241674976
die	1.262959333769597
curve	2.48826861549546
valley	2.187238619831479
left	1.257819694117186
view	1.8255107838138858
cut	1.5851786285035163
black	1.6557597027892237
line	1.5437859433452912
roof	1.9567896984532047
house	1.1190527580853171
next	1.6309361190641913
abbey	2.284148632839535
sheep	2.409087369447835
lambs	3.187238619831479
