burning	2.187238619831479
scar	1.7722652718606609
forehead	1.7101173651118162
showed	1.9319661147281726
pallid	2.8862086241674976
skin	1.789298611159441
palpitating	3.187238619831479
wound	1.7248406219325227
next	1.6309361190641913
instant	1.534026106056135
sinuous	3.187238619831479
dive	2.8862086241674976
swept	1.9567896984532047
under	1.0411105841532406
harkers	2.8862086241674976
arm	1.0536997114612612
blow	1.9084850188786497
could	1.2380737915289675
fall	1.4313637641589874
grasping	2.8862086241674976
handful	2.5851786285035163
money	2.1458459346732535
floor	1.8862086241674976
dashed	2.409087369447835
across	1.8070273781198727
threw	1.6557597027892237
himself	1.1916034252339287
window	1.1619327545667084
amid	2.48826861549546
crash	2.409087369447835
glitter	2.7101173651118162
falling	1.983118637175554
glass	3.480161176978519
tumbled	2.8862086241674976
flagged	2.7101173651118162
area	2.7101173651118162
below	1.9084850188786497
sound	1.3810586458475915
shivering	2.7101173651118162
glass	3.480161176978519
could	1.2380737915289675
gold	1.9319661147281726
sovereigns	3.187238619831479
fell	1.1419156410448212
