real	1.323915759711023
sitting	1.7558748556724915
broad	1.9567896984532047
full	1.0380195071760987
sunlight	2.284148632839535
morning	1.2329961103921538
cannot	1.3121773564397787
least	1.6557597027892237
believe	1.323915759711023
alone	1.3810586458475915
same	1.1619327545667084
unchanged	3.187238619831479
since	1.300747894658997
along	1.4882686154954599
floor	1.8862086241674976
brilliant	2.48826861549546
moonlight	3.5445305437213217
footsteps	2.409087369447835
marked	1.9567896984532047
disturbed	2.2329961103921536
accumulation	2.8862086241674976
dust	1.7558748556724915
moonlight	3.5445305437213217
opposite	2.187238619831479
three	1.4712352761966796
young	1.5151407618957613
women	1.5639893294335783
ladies	2.342140579817222
their	1.0169769044365213
dress	1.5639893294335783
manner	1.7248406219325227
dreaming	2.187238619831479
