also	1.6190368957644838
seemed	1.8354513512271247
puzzle	2.073295267524642
followed	1.8070273781198727
up	1.3477538804941438
nice	1.983118637175554
time	1.2264147042075197
time	1.2264147042075197
flying	2.7101173651118162
souls	3.966237274351108
thousands	2.342140579817222
flies	1.8862086241674976
spiders	2.1080573737838537
birds	2.409087369447835
cats	2.7101173651118162
buzzing	2.48826861549546
twittering	3.187238619831479
miauing	3.187238619831479
you	1.2669469055447706
got	1.0169769044365213
their	2.0339538088730427
lives	1.9567896984532047
you	1.2669469055447706
you	1.2669469055447706
put	2.276041194322594
up	1.3477538804941438
their	2.0339538088730427
souls	3.966237274351108
something	1.1044532495150285
seemed	1.8354513512271247
affect	2.1080573737838537
imagination	2.187238619831479
put	2.276041194322594
fingers	2.073295267524642
ears	1.2049673867919104
shut	1.643170575481203
screwing	3.187238619831479
up	1.3477538804941438
tightly	3.187238619831479
just	1.0082616725383093
small	1.5961740128049795
boy	1.9567896984532047
does	1.3810586458475915
being	1.3359802711124034
soaped	3.187238619831479
somet	1.0473595334302421
