weary	2.48826861549546
need	2.5575072019056577
rest	2.753177026840687
rest	2.753177026840687
rest	2.753177026840687
happily	2.7101173651118162
van	1.3751030744261497
helsing	1.50533943159456
not	1.1734176747091811
summoned	2.5851786285035163
need	2.5575072019056577
not	1.1734176747091811
forego	3.187238619831479
not	1.1734176747091811
without	1.0938169346692437
telegram	1.8070273781198727
van	1.3751030744261497
helsing	1.50533943159456
antwerp	3.187238619831479
seward	1.138020597161297
carfax	3.8169700377572995
sent	1.1190527580853171
carfax	3.8169700377572995
sussex	3.187238619831479
county	3.187238619831479
given	1.6190368957644838
delivered	2.5851786285035163
late	1.0199212850833026
hours	1.7248406219325227
not	1.1734176747091811
fail	3.6510215676277715
hillingham	2.2329961103921536
not	1.1734176747091811
watching	2.0411105841532406
frequently	3.187238619831479
visit	1.789298611159441
flowers	1.8255107838138858
placed	1.695876925997206
important	2.1458459346732535
not	1.1734176747091811
fail	3.6510215676277715
soon	1.394846930333225
possible	1.6190368957644838
arrival	2.2329961103921536
