whilst	1.237848613186566
were	1.1015014469562265
talking	1.983118637175554
morris	1.3483895290942234
looking	1.252740168587911
steadily	2.8862086241674976
window	1.1619327545667084
got	1.0169769044365213
quietly	1.8862086241674976
went	1.6104431545132207
little	1.0228857640470417
pause	1.497042539802965
went	1.6104431545132207
must	1.3668958735485952
settle	2.1080573737838537
data	2.8862086241674976
must	1.3668958735485952
proceed	1.9319661147281726
lay	1.134160176348059
campaign	2.7101173651118162
know	1.2789278288873123
from	1.0470753888836613
inquiry	2.409087369447835
from	1.0470753888836613
castle	1.5537701642518922
whitby	1.6074550232146685
fifty	2.342140579817222
boxes	3.214910046429337
earth	1.4629627502306897
were	1.1015014469562265
delivered	2.5851786285035163
carfax	1.9084850188786497
also	1.6190368957644838
know	1.2789278288873123
least	1.6557597027892237
these	1.1872386198314788
boxes	3.214910046429337
removed	2.1458459346732535
seems	1.3743252631886231
