both	1.3121773564397787
north	2.0411105841532406
south	1.983118637175554
port	1.284148632839535
continue	1.8448159390092724
watching	2.0411105841532406
ship	2.6967790581884468
signalled	2.7101173651118162
moment	1.149812121890855
october	1.5851786285035163
strange	1.2234507924859235
news	1.8862086241674976
yet	1.0536997114612612
ship	2.6967790581884468
wait	1.196012544138984
mrs	1.2951440171409982
harker	1.0601338214666711
reported	2.409087369447835
last	1.0766489095322298
morning	1.2329961103921538
usual	1.5961740128049795
lapping	1.9567896984532047
waves	4.56829726567907
rushing	2.1080573737838537
water	1.4163866081893346
added	1.8070273781198727
waves	4.56829726567907
faint	1.8448159390092724
telegrams	2.7101173651118162
london	1.4390505928252784
same	1.1619327545667084
further	1.695876925997206
report	1.8650193250975595
terribly	2.1458459346732535
anxious	1.7558748556724915
told	1.108057373783854
just	1.0082616725383093
fears	1.983118637175554
