bearings	3.187238619831479
opportunity	1.9567896984532047
bringing	2.342140579817222
this	1.5791194254828285
diary	2.475697226373132
right	1.0140523514192048
moment	1.149812121890855
sleepy	4.146590535049284
bed	1.0973335083920808
just	1.0082616725383093
line	1.5437859433452912
sleeps	2.187238619831479
soundly	2.187238619831479
breathing	1.8255107838138858
regular	2.284148632839535
forehead	1.7101173651118162
puckered	2.8862086241674976
little	1.0228857640470417
wrinkles	3.187238619831479
she	1.9357889668512693
thinks	2.2329961103921536
she	1.9357889668512693
still	1.1829172460488362
pale	1.6309361190641913
does	1.3810586458475915
haggard	2.5851786285035163
she	1.9357889668512693
this	1.5791194254828285
morning	1.2329961103921538
will	1.397375806662069
hope	1.342140579817222
mend	3.187238619831479
this	1.5791194254828285
she	1.9357889668512693
will	1.397375806662069
herself	1.7248406219325227
home	1.3359802711124034
exeter	1.983118637175554
sleepy	4.146590535049284
diary	2.475697226373132
puzzled	2.284148632839535
afresh	2.7101173651118162
