launceston	3.187238619831479
will	2.794751613324138
shall	1.464787519645937
will	2.794751613324138
you	2.5338938110895413
therefore	2.0411105841532406
instead	2.2329961103921536
lunching	2.8862086241674976
please	1.8448159390092724
come	1.369622999694092
breakfast	3.772417248334995
eight	1.8255107838138858
this	1.052746283655219
early	1.497042539802965
you	2.5338938110895413
you	2.5338938110895413
you	2.5338938110895413
hurry	2.073295267524642
by	1.0935143657221138
train	1.446875930337235
will	2.794751613324138
bring	1.534026106056135
you	2.5338938110895413
paddington	2.8862086241674976
by	1.0935143657221138
answer	1.2187556712775436
this	1.052746283655219
shall	1.464787519645937
you	2.5338938110895413
will	2.794751613324138
come	1.369622999694092
breakfast	3.772417248334995
believe	1.323915759711023
faithful	2.1458459346732535
grateful	2.0411105841532406
harker	1.0601338214666711
harkers	2.8862086241674976
journal	1.4882686154954599
september	1.446875930337235
