hint	2.284148632839535
too	1.1595671932336202
too	1.1595671932336202
excited	2.342140579817222
sleep	1.7899650969500054
diary	1.237848613186566
has	1.423134863014098
quieted	2.5851786285035163
feel	2.307629728689058
sleep	1.7899650969500054
ix	1.3359802711124034
letter	1.3299061234002103
harker	1.0601338214666711
lucy	1.6817712907616802
westenra	1.5851786285035163
august	1.7101173651118162
dearest	2.073295267524642
lucy	1.6817712907616802
anxious	1.7558748556724915
has	1.423134863014098
happened	1.7558748556724915
since	1.300747894658997
parted	2.073295267524642
railway	2.5851786285035163
station	1.8650193250975595
whitby	1.6074550232146685
got	1.0169769044365213
hull	3.187238619831479
right	1.0140523514192048
caught	1.9319661147281726
boat	1.8650193250975595
hamburg	3.187238619831479
train	1.446875930337235
feel	2.307629728689058
hardly	1.8255107838138858
recall	2.2329961103921536
anything	1.252740168587911
journey	1.8862086241674976
except	1.5851786285035163
