from	1.5706130833254919
window	1.1619327545667084
lucy	1.6817712907616802
lain	1.7400805884892594
again	1.5996975869854986
sleeping	1.7101173651118162
peacefully	3.187238619831479
stir	2.1458459346732535
again	1.5996975869854986
east	1.209515014542631
cliff	1.8448159390092724
reading	1.9319661147281726
writing	1.9319661147281726
lucy	1.6817712907616802
seems	1.3743252631886231
become	1.7722652718606609
love	1.130333768495006
spot	2.187238619831479
hard	1.3359802711124034
from	1.5706130833254919
come	1.369622999694092
home	2.6719605422248067
lunch	2.0111473607757975
tea	1.1619327545667084
dinner	3.578597222318882
afternoon	1.9319661147281726
funny	2.342140579817222
remark	2.1458459346732535
coming	1.126540779477867
home	2.6719605422248067
dinner	3.578597222318882
come	1.369622999694092
top	1.237848613186566
steps	1.8448159390092724
from	1.5706130833254919
west	1.3743252631886231
pier	1.7248406219325227
stop	1.4163866081893346
