confidence	1.983118637175554
masquerade	3.187238619831479
whole	1.3547297071252424
scene	2.1080573737838537
unutterable	3.187238619831479
mixture	2.8862086241674976
comedy	3.187238619831479
pathos	2.8862086241674976
wicked	2.409087369447835
wolf	1.8448159390092724
half	1.409087369447835
paralysed	2.7101173651118162
london	1.4390505928252784
set	1.0473595334302421
children	1.9084850188786497
town	1.8650193250975595
shivering	2.7101173651118162
their	1.0169769044365213
shoes	2.5851786285035163
sort	2.5902880342819965
penitent	6.374477239662958
mood	2.284148632839535
received	1.9567896984532047
petted	2.8862086241674976
sort	2.5902880342819965
vulpine	3.187238619831479
prodigal	3.187238619831479
son	1.130333768495006
old	1.181283048410037
bilder	2.409087369447835
examined	2.342140579817222
most	1.0536997114612612
tender	2.1080573737838537
solicitude	3.187238619831479
finished	1.8862086241674976
penitent	6.374477239662958
knew	1.149812121890855
old	1.181283048410037
chap	1.4390505928252784
kind	1.2734247674477621
trouble	1.4548448600085102
