hospital	2.342140579817222
you	1.2669469055447706
who	1.9943831589754766
coffin	1.695876925997206
empty	1.8070273781198727
last	2.1532978190644596
night	1.5247139664008234
full	1.0380195071760987
woman	1.4712352761966796
who	1.9943831589754766
change	1.4796684437335423
more	1.4832688331157624
rose	1.5851786285035163
more	1.4832688331157624
beautiful	1.7101173651118162
whole	1.3547297071252424
week	1.789298611159441
you	1.2669469055447706
know	2.5578556577746245
know	2.5578556577746245
white	1.257819694117186
figure	1.789298611159441
last	2.1532978190644596
night	1.5247139664008234
brought	1.6557597027892237
child	1.3299061234002103
churchyard	1.7722652718606609
yet	1.0536997114612612
senses	2.5851786285035163
you	1.2669469055447706
believe	2.647831519422046
expect	1.5437859433452912
arthur	1.153814864344529
who	1.9943831589754766
know	2.5578556577746245
none	1.6074550232146685
those	1.3547297071252424
things	1.0380195071760987
believe	2.647831519422046
doubted	2.48826861549546
kiss	1.6557597027892237
dying	1.983118637175554
know	2.5578556577746245
forgiven	2.8862086241674976
because	1.5437859433452912
