deviate	3.187238619831479
rules	2.8862086241674976
give	1.0732952675246419
required	2.2329961103921536
information	2.187238619831479
lordship	2.409087369447835
wanted	1.6309361190641913
secure	2.187238619831479
enemy	1.9567896984532047
thanked	2.284148632839535
gave	1.4238106262685415
address	2.0411105841532406
came	1.4739790230242351
dark	1.252740168587911
tired	3.5445305437213217
hungry	2.5851786285035163
got	1.0169769044365213
cup	1.9084850188786497
tea	1.1619327545667084
a?rated	3.187238619831479
bread	2.7101173651118162
company	2.48826861549546
came	1.4739790230242351
purfleet	2.48826861549546
next	1.6309361190641913
train	1.446875930337235
found	1.0903286068234224
others	1.3359802711124034
home	1.3359802711124034
looking	1.252740168587911
tired	3.5445305437213217
pale	1.6309361190641913
gallant	2.7101173651118162
effort	1.5851786285035163
bright	1.6687246799535913
cheerful	1.8255107838138858
wrung	2.5851786285035163
heart	1.0169769044365213
keep	1.130333768495006
