beliefs	2.8862086241674976
justified	2.7101173651118162
by	1.0935143657221138
seen	2.525918667539194
unhappy	2.284148632839535
experience	1.5639893294335783
vampire	1.7400805884892594
live	1.3483895290942234
cannot	2.6243547128795575
die	1.262959333769597
by	1.0935143657221138
mere	1.9567896984532047
passing	2.0411105841532406
can	1.812119537588568
flourish	5.4202347302236324
can	1.812119537588568
fatten	3.187238619831479
blood	1.257819694117186
living	1.983118637175554
even	2.347214709634622
seen	2.525918667539194
amongst	1.6190368957644838
can	1.812119537588568
even	2.347214709634622
grow	2.8627275283179747
younger	2.48826861549546
vital	2.284148632839535
faculties	2.5851786285035163
grow	2.8627275283179747
strenuous	2.7101173651118162
refresh	2.409087369447835
themselves	1.7722652718606609
special	1.8862086241674976
pabulum	3.187238619831479
plenty	2.5851786285035163
cannot	2.6243547128795575
flourish	5.4202347302236324
without	1.0938169346692437
diet	3.187238619831479
others	1.3359802711124034
even	2.347214709634622
lived	2.409087369447835
