sounds	2.284148632839535
awakened	2.409087369447835
maids	2.342140579817222
their	1.0169769044365213
bare	2.2329961103921536
feet	1.6190368957644838
pattering	3.187238619831479
outside	1.7400805884892594
door	2.0107900637734124
called	1.5851786285035163
them	1.3533872192497332
they	3.6317038853746544
they	3.6317038853746544
what	1.2171988197268127
happened	1.7558748556724915
what	1.2171988197268127
lay	1.134160176348059
bed	2.1946670167841615
they	3.6317038853746544
screamed	2.8862086241674976
wind	1.031902582366417
rushed	1.789298611159441
broken	1.6687246799535913
window	1.1619327545667084
door	2.0107900637734124
slammed	3.187238619831479
they	3.6317038853746544
lifted	1.9319661147281726
body	1.4712352761966796
mother	1.5961740128049795
laid	1.6190368957644838
covered	1.7558748556724915
sheet	2.2329961103921536
bed	2.1946670167841615
got	1.0169769044365213
they	3.6317038853746544
frightened	2.0411105841532406
nervous	2.0411105841532406
directed	2.284148632839535
them	1.3533872192497332
