safer	2.7101173651118162
room	1.7855447873397716
where	1.677867513566636
moonlight	1.7722652718606609
where	1.677867513566636
lamp	1.7722652718606609
burning	2.187238619831479
brightly	2.5851786285035163
couple	2.342140579817222
hours	1.7248406219325227
passed	1.4882686154954599
heard	2.6243547128795575
something	2.208906499030057
stirring	2.7101173651118162
room	1.7855447873397716
something	2.208906499030057
sharp	1.6687246799535913
wail	2.342140579817222
quickly	1.695876925997206
suppressed	3.187238619831479
silence	3.0489615762998095
deep	1.6074550232146685
awful	1.7101173651118162
silence	3.0489615762998095
chilled	2.7101173651118162
beating	2.187238619831479
heart	1.0169769044365213
tried	1.4163866081893346
door	1.0053950318867062
locked	1.7248406219325227
prison	2.187238619831479
nothing	1.209515014542631
sat	2.357276896139122
simply	1.5851786285035163
cried	1.7248406219325227
sat	2.357276896139122
heard	2.6243547128795575
sound	1.3810586458475915
courtyard	2.187238619831479
agonised	2.342140579817222
cry	1.6820886415115728
woman	1.4712352761966796
rushed	1.789298611159441
