key	1.497042539802965
lock	1.2049673867919104
find	1.196012544138984
anywhere	1.983118637175554
found	1.0903286068234224
heap	2.342140579817222
gold	1.9319661147281726
kinds	2.409087369447835
roman	2.409087369447835
british	2.5851786285035163
austrian	2.8862086241674976
hungarian	2.5851786285035163
greek	2.8862086241674976
turkish	2.7101173651118162
money	2.1458459346732535
covered	1.7558748556724915
film	2.7101173651118162
dust	1.7558748556724915
lain	1.7400805884892594
ground	1.5961740128049795
none	1.6074550232146685
noticed	1.8448159390092724
three	1.4712352761966796
hundred	2.073295267524642
years	1.7722652718606609
old	1.181283048410037
also	1.6190368957644838
chains	2.284148632839535
ornaments	3.187238619831479
jewelled	3.187238619831479
old	1.181283048410037
stained	2.342140579817222
corner	1.8070273781198727
heavy	1.5244807881499047
door	1.0053950318867062
trie	1.36769468428961
