cause	1.2427559476813101
trouble	1.4548448600085102
sitting	1.7558748556724915
his	1.1894040247976512
bedside	2.5851786285035163
his	1.1894040247976512
while	1.446875930337235
sleeps	2.187238619831479
waking	1.983118637175554
woke	1.6687246799535913
asked	2.201757578313461
his	1.1894040247976512
coat	1.9319661147281726
wanted	3.2618722381283827
something	1.1044532495150285
pocket	2.0411105841532406
asked	2.201757578313461
sister	2.1458459346732535
agatha	2.48826861549546
brought	1.6557597027892237
his	1.1894040247976512
things	1.0380195071760987
amongst	1.6190368957644838
his	1.1894040247976512
notebook	3.187238619831479
going	1.394846930333225
knew	1.149812121890855
might	1.0111473607757975
find	1.196012544138984
clue	1.8448159390092724
his	1.1894040247976512
suppose	1.4882686154954599
seen	1.262959333769597
wish	1.284148632839535
sent	1.1190527580853171
window	1.1619327545667084
saying	1.534026106056135
wanted	3.2618722381283827
