many	1.2681605274554049
details	2.187238619831479
these	1.1872386198314788
things	1.0380195071760987
proof	4.216114747567707
have	1.812310786779665
been	2.881483997909477
evidences	2.5851786285035163
mind	1.1744013951263066
usual	1.5961740128049795
cause	1.2427559476813101
another	1.3121773564397787
certainly	1.8070273781198727
been	2.881483997909477
upset	1.9567896984532047
must	1.3668958735485952
watch	1.3121773564397787
proof	4.216114747567707
glad	1.5537701642518922
carried	1.9084850188786497
undressed	3.187238619831479
must	1.3668958735485952
have	1.812310786779665
been	2.881483997909477
hurried	1.983118637175554
task	1.6190368957644838
pockets	2.8862086241674976
intact	2.7101173651118162
sure	1.138020597161297
this	1.052746283655219
diary	1.237848613186566
would	2.0834346924139235
have	1.812310786779665
been	2.881483997909477
mystery	1.983118637175554
would	2.0834346924139235
have	1.812310786779665
brooked	3.187238619831479
would	2.0834346924139235
have	1.812310786779665
taken	1.5244807881499047
destroyed	2.409087369447835
this	1.052746283655219
alt	1.3483895290942234
