train	1.446875930337235
believes	2.7101173651118162
himself	1.1916034252339287
remember	1.5059973824558914
unless	1.8650193250975595
solemn	3.511749711344983
duty	3.391753851994412
come	1.369622999694092
upon	1.3121773564397787
bitter	1.8448159390092724
hours	1.7248406219325227
asleep	1.534026106056135
awake	1.6557597027892237
sane	1.9319661147281726
seems	1.3743252631886231
thread	2.7101173651118162
continuity	3.187238619831479
fearful	2.0411105841532406
coming	1.126540779477867
london	2.8781011856505567
london	2.8781011856505567
teeming	2.7101173651118162
millions	2.5851786285035163
solemn	3.511749711344983
duty	3.391753851994412
come	1.369622999694092
shrink	2.342140579817222
shall	1.464787519645937
prepared	1.8070273781198727
shall	1.464787519645937
typewriter	2.2329961103921536
hour	1.3121773564397787
