laughed	4.146590535049284
again	1.5996975869854986
laughed	4.146590535049284
cried	1.7248406219325227
together	1.2896115285410372
just	1.0082616725383093
woman	2.942470552393359
does	1.3810586458475915
tried	1.4163866081893346
stern	3.3374493599071826
him	1.2337928661063289
woman	2.942470552393359
under	1.0411105841532406
circumstances	2.187238619831479
effect	1.7101173651118162
women	1.5639893294335783
different	1.8070273781198727
manifestations	3.187238619831479
nervous	2.0411105841532406
strength	1.5437859433452912
weakness	2.187238619831479
grew	1.5851786285035163
grave	1.409087369447835
stern	3.3374493599071826
again	1.5996975869854986
asked	1.1008787891567304
him	1.2337928661063289
why	2.647831519422046
mirth	2.5851786285035163
why	2.647831519422046
reply	2.0111473607757975
characteristic	2.8862086241674976
him	1.2337928661063289
logical	2.187238619831479
forceful	2.8862086241674976
mysterious	2.187238619831479
ah	1.5151407618957613
comprehend	2.7101173651118162
john	1.3547297071252424
