closing	2.1080573737838537
tomb	1.5537701642518922
enter	1.4548448600085102
stuff	2.48826861549546
put	1.138020597161297
going	1.394846930333225
asked	1.1008787891567304
quincey	1.342140579817222
scott	3.187238619831479
this	1.052746283655219
game	2.409087369447835
using	2.1080573737838537
this	1.052746283655219
question	1.5151407618957613
arthur	1.153814864344529
reverently	2.48826861549546
lifted	1.9319661147281726
answered	1.4390505928252784
host	1.9319661147281726
brought	1.6557597027892237
amsterdam	2.1458459346732535
indulgence	3.187238619831479
answer	1.2187556712775436
appalled	2.48826861549546
most	1.0536997114612612
sceptical	2.5851786285035163
felt	1.3180069001005026
individually	2.7101173651118162
presence	1.9567896984532047
earnest	1.9084850188786497
purpose	1.643170575481203
