attendant	1.7101173651118162
has	3.5578371575352454
just	2.0165233450766187
been	2.161112998432108
renfield	3.1075403285037844
has	3.5578371575352454
been	2.161112998432108
sick	1.8255107838138858
has	3.5578371575352454
disgorged	3.187238619831479
whole	1.3547297071252424
lot	1.5744547631117431
feathers	2.8862086241674976
belief	1.9567896984532047
doctor	1.6820886415115728
has	3.5578371575352454
eaten	2.0111473607757975
birds	2.409087369447835
just	2.0165233450766187
took	1.8591200899245883
raw	1.4629627502306897
gave	1.4238106262685415
renfield	3.1075403285037844
strong	1.36769468428961
opiate	2.5851786285035163
enough	1.5059973824558914
took	1.8591200899245883
has	3.5578371575352454
been	2.161112998432108
buzzing	2.48826861549546
brain	1.5059973824558914
lately	2.2329961103921536
complete	1.8070273781198727
theory	2.7101173651118162
proved	2.1458459346732535
homicidal	2.409087369447835
