wake	1.3121773564397787
find	1.196012544138984
things	1.0380195071760987
changed	2.073295267524642
change	1.4796684437335423
better	1.3483895290942234
parted	2.073295267524642
discussed	2.8862086241674976
next	1.6309361190641913
step	1.4390505928252784
was	1.124346420807288
arrive	1.5961740128049795
result	2.073295267524642
knew	2.29962424378171
was	1.124346420807288
remained	1.9319661147281726
alone	1.3810586458475915
knew	2.29962424378171
was	1.124346420807288
chooses	3.187238619831479
hidden	2.342140579817222
baffle	2.409087369447835
years	1.7722652718606609
horrible	1.8255107838138858
dare	1.6557597027892237
was	1.124346420807288
woman	1.4712352761966796
was	1.124346420807288
perfection	3.187238619831479
