bicyclists	3.187238619831479
others	1.3359802711124034
were	2.203002893912453
genially	3.187238619831479
noisy	3.187238619831479
started	1.789298611159441
inn	1.3547297071252424
dark	1.252740168587911
scattered	2.48826861549546
lamps	2.1458459346732535
darkness	1.8862086241674976
greater	2.1080573737838537
were	2.203002893912453
outside	1.7400805884892594
their	2.0339538088730427
individual	2.342140579817222
radius	3.187238619831479
evidently	1.5244807881499047
noted	2.8862086241674976
road	1.4712352761966796
were	2.203002893912453
went	1.6104431545132207
unhesitatingly	3.187238619831479
quite	1.1744013951263066
mixup	3.187238619831479
locality	2.7101173651118162
went	1.6104431545132207
further	1.695876925997206
met	1.8448415936438844
fewer	6.374477239662958
fewer	6.374477239662958
people	1.497042539802965
last	1.0766489095322298
were	2.203002893912453
somewhat	1.7101173651118162
surprised	2.1080573737838537
met	1.8448415936438844
patrol	2.7101173651118162
horse	1.4712352761966796
police	2.073295267524642
going	1.394846930333225
their	2.0339538088730427
