quite	2.348802790252613
drift	2.1080573737838537
swear	2.073295267524642
honest	2.342140579817222
enough	1.5059973824558914
thank	1.5437859433452912
sir	1.497042539802965
van	1.3751030744261497
helsing	1.50533943159456
proudly	2.7101173651118162
done	1.149812121890855
myself	1.111691658438948
honour	3.730038650195119
counting	2.8862086241674976
trusting	2.7101173651118162
such	1.8834519040346578
endorsement	3.187238619831479
held	1.4238106262685415
which	1.028435425405165
quincey	1.342140579817222
arthur	1.153814864344529
spoke	1.252740168587911
van	1.3751030744261497
helsing	1.50533943159456
quite	2.348802790252613
buy	2.48826861549546
pig	3.187238619831479
poke	1.252740168587911
scotland	2.8862086241674976
anything	1.252740168587911
which	1.028435425405165
honour	3.730038650195119
gentleman	2.073295267524642
faith	1.8255107838138858
christian	3.187238619831479
concerned	2.342140579817222
cannot	1.3121773564397787
such	1.8834519040346578
