ground	1.5961740128049795
beside	1.534026106056135
stood	3.773459082351558
close	1.0903286068234224
door	1.0053950318867062
studded	2.5851786285035163
large	2.0411105841532406
iron	1.8448159390092724
nails	2.342140579817222
set	1.0473595334302421
projecting	3.187238619831479
doorway	2.5851786285035163
massive	2.48826861549546
stone	3.286341150962406
dim	1.8862086241674976
stone	3.286341150962406
massively	3.187238619831479
carved	3.187238619831479
carving	3.187238619831479
worn	2.0411105841532406
weather	2.187238619831479
stood	3.773459082351558
driver	1.7558748556724915
jumped	2.073295267524642
seat	1.6309361190641913
shook	1.7400805884892594
reins	2.5851786285035163
horses	1.5744547631117431
started	1.789298611159441
forward	1.7101173651118162
trap	2.409087369447835
disappeared	2.1080573737838537
dark	1.252740168587911
openings	2.7101173651118162
stood	3.773459082351558
silence	1.5244807881499047
