good	1.7724172483349951
remainder	3.187238619831479
drawing	2.1458459346732535
towards	1.6309361190641913
sunset	4.822365069644006
uneasiness	2.7101173651118162
calls	2.48826861549546
attention	2.1080573737838537
sure	1.138020597161297
something	1.1044532495150285
mind	1.1744013951263066
which	1.028435425405165
exact	1.789298611159441
sunset	4.822365069644006
will	1.397375806662069
reveal	2.8862086241674976
these	2.3744772396629577
occasions	2.48826861549546
becoming	2.284148632839535
harrowing	2.5851786285035163
times	1.36769468428961
each	1.1702052805326983
sunrise	1.8650193250975595
sunset	4.822365069644006
opens	2.7101173651118162
new	1.7944080169379215
new	1.7944080169379215
pain	1.4712352761966796
which	1.028435425405165
however	1.2049673867919104
may	1.4058775609693859
will	1.397375806662069
means	1.8255107838138858
good	1.7724172483349951
write	1.3810586458475915
these	2.3744772396629577
things	1.0380195071760987
diary	1.237848613186566
since	1.300747894658997
darling	2.187238619831479
may	1.4058775609693859
