with	1.0961145291891847
left	1.257819694117186
clutching	3.187238619831479
blood	1.257819694117186
spurting	3.187238619831479
fingers	2.073295267524642
delay	2.0111473607757975
notwithstanding	2.8862086241674976
this	1.052746283655219
with	1.0961145291891847
desperate	2.187238619831479
energy	2.187238619831479
attacked	5.170357257007033
chest	2.0411105841532406
attempting	2.8862086241674976
prize	3.187238619831479
lid	3.480161176978519
with	1.0961145291891847
kukri	2.7101173651118162
knife	2.0411105841532406
attacked	5.170357257007033
frantically	3.187238619831479
with	1.0961145291891847
bowie	2.7101173651118162
under	1.0411105841532406
efforts	2.284148632839535
both	1.3121773564397787
lid	3.480161176978519
began	1.209515014542631
yield	2.073295267524642
nails	2.342140579817222
drew	1.5961740128049795
with	1.0961145291891847
quick	1.2681605274554049
screeching	2.8862086241674976
sound	1.3810586458475915
top	1.237848613186566
box	1.252740168587911
thrown	2.1458459346732535
this	1.052746283655219
gypsies	2.284148632839535
seeing	1.6820886415115728
themselves	1.7722652718606609
