restore	2.0411105841532406
sweet	1.3064250275506875
bright	1.6687246799535913
sunset	1.6074550232146685
try	1.138020597161297
hypnotise	2.0411105841532406
alas	1.9084850188786497
effect	1.7101173651118162
power	1.4019087848207117
grown	2.1458459346732535
less	1.9135793969064094
less	1.9135793969064094
each	2.3404105610653967
day	1.592607025456199
fail	1.8255107838138858
altogether	1.983118637175554
may	2.108816341454079
whithersoever	3.187238619831479
may	2.108816341454079
lead	1.7248406219325227
historical	3.187238619831479
madam	1.284148632839535
write	1.3810586458475915
stenography	3.187238619831479
cumbrous	3.187238619831479
fashion	1.983118637175554
each	2.3404105610653967
day	1.592607025456199
may	2.108816341454079
unrecorded	3.187238619831479
got	1.0169769044365213
borgo	2.1458459346732535
pass	1.050518052675072
just	1.0082616725383093
sunrise	1.8650193250975595
yesterday	1.7722652718606609
morning	1.2329961103921538
