tried	1.4163866081893346
raise	1.5537701642518922
gravely	1.983118637175554
thanked	2.284148632839535
duty	1.695876925997206
imperative	2.8862086241674976
she	1.4518417251384519
rose	1.5851786285035163
dried	2.8862086241674976
taking	1.6557597027892237
crucifix	1.9567896984532047
neck	1.7248406219325227
offered	2.5851786285035163
english	1.9567896984532047
churchman	3.187238619831479
taught	2.8862086241674976
regard	1.8448159390092724
such	1.8834519040346578
things	1.0380195071760987
measure	2.187238619831479
idolatrous	2.8862086241674976
yet	1.0536997114612612
ungracious	3.187238619831479
refuse	2.1458459346732535
lady	1.6190368957644838
meaning	2.187238619831479
such	1.8834519040346578
state	1.5851786285035163
mind	1.1744013951263066
she	1.4518417251384519
suppose	1.4882686154954599
doubt	1.394846930333225
she	1.4518417251384519
put	1.138020597161297
rosary	3.187238619831479
