bright	1.6687246799535913
cold	3.214910046429337
strange	1.2234507924859235
heaviness	6.374477239662958
airi	2.342140579817222
heaviness	6.374477239662958
want	1.0228857640470417
better	1.3483895290942234
word	1.153814864344529
mean	1.1916034252339287
oppresses	3.187238619831479
both	1.3121773564397787
cold	3.214910046429337
warm	1.9567896984532047
furs	2.7101173651118162
keep	1.130333768495006
comfortable	2.284148632839535
dawn	1.8448159390092724
hypnotised	2.7101173651118162
says	1.6820886415115728
answered	1.4390505928252784
darkness	1.8862086241674976
creaking	2.284148632839535
wood	1.643170575481203
roaring	2.7101173651118162
water	1.4163866081893346
river	1.4712352761966796
changing	2.8862086241674976
ascend	2.342140579817222
hope	1.342140579817222
darling	2.187238619831479
run	1.4313637641589874
chance	1.6687246799535913
need	1.2787536009528289
hands	1.2329961103921538
