more	1.4832688331157624
fierce	1.9319661147281726
deeper	2.48826861549546
went	1.6104431545132207
window	2.323865509133417
looked	1.9882280429540342
nothing	1.209515014542631
except	1.5851786285035163
big	1.534026106056135
bat	1.6074550232146685
evidently	1.5244807881499047
buffeting	2.5851786285035163
wings	2.1458459346732535
against	1.409087369447835
window	2.323865509133417
went	1.6104431545132207
bed	1.0973335083920808
determined	1.983118637175554
presently	1.9319661147281726
door	1.0053950318867062
opened	1.3121773564397787
mother	1.5961740128049795
looked	1.9882280429540342
seeing	1.6820886415115728
by	1.0935143657221138
moving	1.9084850188786497
asleep	1.534026106056135
came	1.4739790230242351
sat	1.178638448069561
by	1.0935143657221138
more	1.4832688331157624
sweetly	2.073295267524642
softly	1.9084850188786497
wont	2.7101173651118162
uneasy	2.187238619831479
darling	2.187238619831479
came	1.4739790230242351
right	1.0140523514192048
feared	1.789298611159441
might	1.0111473607757975
