spiders	2.1080573737838537
becoming	2.284148632839535
nuisance	3.187238619831479
flies	1.8862086241674976
told	1.108057373783854
him	1.2337928661063289
must	1.3668958735485952
rid	1.387898070377897
them	1.3533872192497332
sad	1.5961740128049795
this	1.052746283655219
must	1.3668958735485952
clear	1.7558748556724915
them	1.3533872192497332
events	2.187238619831479
cheerfully	2.284148632839535
acquiesced	2.5851786285035163
this	1.052746283655219
gave	1.4238106262685415
him	1.2337928661063289
same	1.1619327545667084
reduction	3.187238619831479
disgusted	3.187238619831479
while	1.446875930337235
him	1.2337928661063289
horrid	1.9567896984532047
bloated	2.7101173651118162
carrion	3.187238619831479
food	2.073295267524642
buzzed	3.187238619831479
caught	1.9319661147281726
held	1.4238106262685415
exultantly	3.187238619831479
few	1.284148632839535
moments	2.1080573737838537
between	1.4163866081893346
finger	1.7722652718606609
thumb	2.8862086241674976
