gave	1.4238106262685415
wishes	1.9084850188786497
you	2.9562094462711315
shall	1.464787519645937
you	2.9562094462711315
matter	1.3810586458475915
forgive	1.8070273781198727
wrong	1.789298611159441
terrible	1.257819694117186
things	1.0380195071760987
yet	1.0536997114612612
learn	3.0875718866905824
you	2.9562094462711315
have	1.087386472067799
far	1.2187556712775436
travelled	2.409087369447835
road	1.4712352761966796
death	1.2734247674477621
you	2.9562094462711315
content	2.073295267524642
remain	1.5151407618957613
dark	1.252740168587911
nay	1.7722652718606609
give	1.0732952675246419
you	2.9562094462711315
gleam	2.1080573737838537
peace	1.789298611159441
dinner	1.789298611159441
keep	1.130333768495006
another	1.3121773564397787
strong	1.36769468428961
have	1.087386472067799
cruel	2.284148632839535
dreadful	1.8650193250975595
task	1.6190368957644838
you	2.9562094462711315
have	1.087386472067799
eaten	2.0111473607757975
you	2.9562094462711315
shall	1.464787519645937
learn	3.0875718866905824
