remained	1.9319661147281726
touch	1.4882686154954599
affair	1.8862086241674976
infallibly	2.8862086241674976
wrecked	2.7101173651118162
gone	1.3611638171306524
confer	2.7101173651118162
mrs	1.2951440171409982
harker	2.1202676429333422
harker	2.1202676429333422
quincey	1.342140579817222
following	2.073295267524642
clues	2.48826861549546
shall	1.464787519645937
finish	1.7722652718606609
work	1.0199212850833026
shall	1.464787519645937
meet	1.4796684437335423
harkers	2.8862086241674976
journal	1.4882686154954599
strange	1.2234507924859235
kept	1.4796684437335423
dark	1.252740168587911
full	1.0380195071760987
confidence	1.983118637175554
many	1.2681605274554049
years	1.7722652718606609
manifestly	2.187238619831479
avoid	2.1458459346732535
certain	1.3611638171306524
matters	1.983118637175554
those	1.3547297071252424
most	1.0536997114612612
