home	1.3359802711124034
you	2.111578175907951
must	1.3668958735485952
send	1.6309361190641913
telegram	1.8070273781198727
every	1.111691658438948
cause	1.2427559476813101
shall	1.464787519645937
come	1.369622999694092
sweet	1.3064250275506875
young	1.5151407618957613
dear	1.8834519040346578
interest	1.5639893294335783
charm	2.342140579817222
you	2.111578175907951
disease	2.284148632839535
come	1.369622999694092
you	2.111578175907951
word	1.153814864344529
alone	1.3810586458475915
you	2.111578175907951
know	1.2789278288873123
know	1.2789278288873123
shall	1.464787519645937
keep	1.130333768495006
stern	1.6687246799535913
watch	1.3121773564397787
trust	1.4548448600085102
father	1.7722652718606609
rallying	3.187238619831479
must	1.3668958735485952
terrible	1.257819694117186
you	2.111578175907951
dear	1.8834519040346578
fellow	1.4390505928252784
