cunning	4.374477239662958
more	1.4832688331157624
than	1.2427816023159222
mortal	2.073295267524642
cunning	4.374477239662958
growth	2.7101173651118162
ages	1.8255107838138858
still	1.1829172460488362
aids	2.2329961103921536
necromancy	3.187238619831479
etymology	3.187238619831479
imply	1.5639893294335783
divination	3.187238619831479
dead	2.4855118953626203
dead	2.4855118953626203
can	2.416159383451424
him	1.2337928661063289
command	1.9567896984532047
brute	4.81817473889567
more	1.4832688331157624
than	1.2427816023159222
brute	4.81817473889567
devil	1.9319661147281726
callous	2.8862086241674976
heart	1.0169769044365213
him	1.2337928661063289
can	2.416159383451424
within	3.214910046429337
limitations	2.48826861549546
appear	1.5851786285035163
forms	2.187238619831479
him	1.2337928661063289
can	2.416159383451424
within	3.214910046429337
range	1.0800286501836103
direct	1.7248406219325227
elements	2.8862086241674976
storm	1.9084850188786497
fog	1.8448159390092724
thunder	2.2329961103921536
can	2.416159383451424
