these	1.1872386198314788
flowers	1.8255107838138858
only	1.6360455248426717
common	1.8070273781198727
garlic	1.9567896984532047
surprise	1.6820886415115728
rose	1.5851786285035163
sternness	2.7101173651118162
iron	1.8448159390092724
jaw	2.409087369447835
set	1.0473595334302421
bushy	2.5851786285035163
eyebrows	2.342140579817222
meeting	2.0111473607757975
trifling	3.187238619831479
never	1.1744013951263066
jest	2.8862086241674976
grim	1.7248406219325227
purpose	1.643170575481203
warn	1.7722652718606609
you	1.2669469055447706
you	1.2669469055447706
thwart	2.48826861549546
care	1.257819694117186
sake	1.8862086241674976
others	1.3359802711124034
your	1.662425525276712
seeing	1.6820886415115728
scared	2.7101173651118162
might	1.0111473607757975
gently	1.9567896984532047
little	1.0228857640470417
miss	1.342140579817222
only	1.6360455248426717
your	1.662425525276712
virtue	2.8862086241674976
you	1.2669469055447706
