hansom	3.187238619831479
kept	1.4796684437335423
looking	1.252740168587911
him	1.2337928661063289
if	1.3124012901477915
himself	2.3832068504678574
believe	1.323915759711023
grown	2.1458459346732535
young	1.5151407618957613
my	1.1895075942931612
god	2.6392277457547975
if	1.3124012901477915
my	1.1895075942931612
god	2.6392277457547975
my	1.1895075942931612
god	2.6392277457547975
if	1.3124012901477915
only	1.6360455248426717
knew	2.29962424378171
if	1.3124012901477915
only	1.6360455248426717
knew	2.29962424378171
distressing	3.187238619831479
himself	2.3832068504678574
feared	1.789298611159441
keep	1.130333768495006
mind	1.1744013951263066
subject	1.789298611159441
asking	2.1080573737838537
him	1.2337928661063289
questions	1.8070273781198727
remained	1.9319661147281726
silent	1.6190368957644838
drew	1.5961740128049795
him	1.2337928661063289
quietly	1.8862086241674976
holding	1.8070273781198727
my	1.1895075942931612
arm	1.0536997114612612
easily	2.1080573737838537
walked	2.073295267524642
little	1.0228857640470417
further	1.695876925997206
sat	1.178638448069561
while	1.446875930337235
green	1.8650193250975595
park	2.1080573737838537
hot	1.6074550232146685
autumn	2.409087369447835
